index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
20945,1616798147.9,91.97825160033398,-0.1481914410318011,17.473305172999957,0.08,0.4388771554166493,-86.6727542,36.0536152,100.0,393.0,0.0,0.0,0.0,0.0,45001.99271661461,-44927.692716614605,313.1658383713733,West,True
20946,1616798148.0,91.89,-0.1361865749344162,17.533345612224814,0.08,0.4638940050936723,-86.6727753,36.053631200000005,100.0,393.0,0.0,0.0,0.0,0.0,45004.59334066956,-44930.29334066956,314.59444815250106,West,True
20947,1616798148.1,91.8467460244928,-0.1259609580385487,17.57110635967523,0.1577445177266125,0.468058525202981,-86.67279599999999,36.0536477,100.0,393.0,0.0,0.0,0.0,0.0,45007.20658401547,-44932.906584015465,312.6713575737363,West,True
20948,1616798148.2,92.01668483511676,-0.11694457424062808,17.59107973999381,0.2975581799566656,0.4555751625038691,-86.6728172,36.0536635,100.0,393.0,0.0,0.0,0.0,0.0,45009.79864697213,-44935.498646972126,312.62507896554877,West,True
20949,1616798148.3,91.80295277921694,-0.1084923254798473,17.661808671404756,0.3070211387959246,0.4720745255016981,-86.6728383,36.053679200000005,100.0,393.0,0.0,0.0,0.0,0.0,45012.376564051854,-44938.07656405185,313.43822054475515,West,True
20950,1616798148.4,91.7415328388692,-0.0999906189872057,17.773499613401693,0.2112860456556907,0.5119641476434622,-86.6728592,36.05369520000001,100.0,393.0,0.0,0.0,0.0,0.0,45014.964102421865,-44940.66410242186,316.72209324458663,West,True
20951,1616798148.5,91.74559179835155,-0.09087587253742133,17.881859299328614,0.120929649664307,0.5497094844799041,-86.67287900000001,36.05371220000001,100.0,393.0,0.0,0.0,0.0,0.0,45017.56055498046,-44943.26055498046,312.05955710048903,West,True
20952,1616798148.6,91.67973339068836,-0.08072643588262723,17.921869864071347,0.1409349320356744,0.5434578337388518,-86.6728997,36.0537273,100.0,393.0,0.5461104090667047,0.0,0.0,0.0,45020.066954104346,-44945.76695410434,309.7950468770025,West,True
20953,1616798148.7,91.5860929176728,-0.06925483970901736,17.961880524206794,0.1609402621033973,0.5372061680926884,-86.67292420000001,36.0537438,100.0,393.0,1.0,0.0,0.0,0.0,45022.933504888286,-44948.63350488828,312.8515852222933,West,True
20954,1616798148.8,91.7741845221702,-0.05637000080996543,18.001891088949527,0.1809455444747647,0.530954517351636,-86.6729458,36.05376,100.0,393.0,1.0,0.0,0.0,0.0,45025.58216495469,-44951.28216495469,316.6990880524361,West,True
20955,1616798148.9,91.65677280832637,-0.042133794796482854,18.04,0.2,0.5257944731195823,-86.67296479999999,36.0537763,100.0,393.0,1.0,0.0,0.0,0.0,45028.0726465483,-44953.7726465483,314.0689871624242,West,True
20956,1616798149.0,91.49479084973323,-0.02679162976582237,18.04,0.2,0.542509253443939,-86.6729855,36.0537925,100.0,393.0,1.0,0.0,0.0,0.0,45030.66257591768,-44956.36257591768,314.62784048070563,West,True
20957,1616798149.1,91.4385886606024,-0.010697223663658504,18.129592673483664,0.1731221979549002,0.5779977104636457,-86.6730058,36.053808700000005,100.0,391.2081465303267,1.0,0.0,0.0,0.0,45033.226790433495,-44958.92679043349,314.16970140777846,West,True
20958,1616798149.2,91.47,0.005679124967554178,18.29194305770193,0.1244170826894214,0.6287322055318527,-86.67302629999999,36.0538248,100.0,387.96113884596144,1.0,0.0,0.0,0.0,45035.7960710742,-44961.496071074194,314.8385787535448,West,True
20959,1616798149.3,91.529757169309,0.02184390480988203,18.438586601111744,0.0842401966647751,0.676766748610323,-86.6730467,36.0538412,100.0,385.0,1.0,0.0,0.0,0.0,45038.38232325447,-44964.082323254464,314.16971321470186,West,True
20960,1616798149.4,91.67058799510004,0.03727886688959039,18.42253224079378,0.1324032776186644,0.696834699007777,-86.6730672,36.0538573,100.0,385.0,1.0,0.0,0.0,0.0,45040.951603350244,-44966.65160335024,314.97936586668004,West,True
20961,1616798149.5,91.7026039244186,0.05153479759710432,18.40647791875234,0.1805662437429846,0.716902601559577,-86.6730875,36.0538737,100.0,385.0,1.0,0.0,0.0,0.0,45043.53148821135,-44969.23148821135,314.8041563648834,West,True
20962,1616798149.6,91.62200168101008,0.06422089529211948,18.47701032847665,0.2462061970859875,0.7153737089404193,-86.6731078,36.05389,100.0,388.08041313906585,1.0,0.0,0.0,0.0,45046.10352499582,-44971.80352499582,314.9456321041276,West,True
20963,1616798149.7,91.67926489073456,0.07508294392897269,18.606165521469062,0.3184586196327349,0.7000000000000001,-86.673128,36.0539063,100.0,392.8458619632735,1.0,0.0,0.0,0.0,45048.669190959816,-44974.36919095981,315.5800231806201,West,True
20964,1616798149.8,91.71791176073758,0.08397252504006386,18.736351016322462,0.2859122459193848,0.7000000000000001,-86.673148,36.0539228,100.0,389.5912245919385,1.0,0.0,0.0,0.0,45051.23799909937,-44976.93799909937,315.2950076701006,West,True
20965,1616798149.9,91.72675387840673,0.09089973834629655,18.86653682156257,0.2533657946093589,0.7000000000000001,-86.6731682,36.0539393,100.0,386.3365794609359,1.0,0.0,0.0,0.0,45053.81942292503,-44979.51942292503,315.58003517881696,West,True
20966,1616798150.0,91.88651766854034,0.09597900841947143,18.89721558424799,0.2627844157520089,0.7000000000000001,-86.6731882,36.0539558,100.0,389.55688315040175,1.0,0.0,0.0,0.0,45056.388230536395,-44982.08823053639,315.5800411690871,West,True
20967,1616798150.1,91.89379031530312,0.09945497568698587,18.924340166731582,0.2910850416828955,0.6861436978963806,-86.6732082,36.0539723,100.0,393.0,1.0,0.0,0.0,0.0,45058.957037885404,-44984.6570378854,315.5800472101546,West,True
20968,1616798150.2,91.88748559542,0.1016303682390699,19.004274322169056,0.3110685805422647,0.6611642743221691,-86.6732282,36.0539888,100.0,393.0,1.0,0.0,0.0,0.0,45061.5258449697,-44987.2258449697,315.8678809106458,West,True
20969,1616798150.3,91.90137574778876,0.10287252143629186,19.192459913205685,0.2930953094342905,0.6668154316035685,-86.673248,36.05400529999999,100.0,391.206353962286,1.0,0.0,0.0,0.0,45064.08210005242,-44989.78210005242,315.86788694135504,West,True
20970,1616798150.4,91.95974948428535,0.1035364053973424,19.46812665397292,0.2444482375341909,0.6972198515411308,-86.67326779999999,36.0540218,100.0,387.9632158356128,1.0,0.0,0.0,0.0,45066.638354875555,-44992.33835487555,315.7236265808111,West,True
20971,1616798150.5,92.00354149868178,0.1039662416596204,19.70479574217875,0.2168936198013888,0.7197207438120661,-86.6732877,36.0540383,100.0,385.33787239602776,1.0,0.0,0.0,0.0,45069.200877221236,-44994.90087722123,315.58007120496416,West,True
20972,1616798150.6,92.04146380978246,0.10443071332052324,19.528637021205107,0.4126255319943254,0.6585545212517734,-86.67330770000001,36.0540548,100.0,389.2525106398865,1.0,0.0,0.0,0.0,45071.769683251165,-44997.46968325116,315.5800772167881,West,True
20973,1616798150.7,92.1393791841892,0.10513613310345515,19.36,0.5956394446439549,0.6010901388390113,-86.6733277,36.0540713,100.0,392.8255777857582,1.0,0.0,0.0815123213874495,0.0,45074.33848901581,-45000.03848901581,315.92512154701666,West,True
20974,1616798150.8,92.15325035658802,0.10618780856202881,19.36,0.4935206432488694,0.6266198391877827,-86.67334770000001,36.054088,100.0,388.7408257299548,1.0,0.0,0.2600471887451905,0.0,45076.92322512055,-45002.623225120544,316.50336280216345,West,True
20975,1616798150.9,92.22558215799474,0.10762514469441627,19.37489056737248,0.3983454925141688,0.6531022015359336,-86.6733673,36.0541047,100.0,385.3309014971662,1.0,0.0,0.4385824817636314,0.0,45079.48307850021,-45005.18307850021,316.52857513379905,West,True
20976,1616798151.0,92.2669522275601,0.10941172836313526,19.55173819091534,0.3786957565649621,0.689945456440696,-86.673387,36.0541215,100.0,389.2608486870076,1.0,0.0,0.6171173491213725,0.0,45082.0571858218,-45007.7571858218,316.5285812586611,West,True
20977,1616798151.1,92.27,0.11148948854739063,19.72259688668192,0.36,0.7193193103833064,-86.6734067,36.0541383,100.0,393.0,1.0,0.0,0.7956522164791134,0.0,45084.63129288244,-45010.33129288244,316.21286514277665,West,True
20978,1616798151.2,92.2530521706878,0.11378461948682618,19.776086783940823,0.36,0.6023101601294427,-86.6734265,36.054155,100.0,393.0,1.0,0.0,0.9741875094975544,0.0,45087.20355395731,-45012.90355395731,316.09607805090184,West,True
20979,1616798151.3,92.4,0.11626465531652891,19.822432630241757,0.3749550868278339,0.55,-86.6734465,36.0541718,100.0,391.5044913172166,0.0,0.0,1.0,0.0,45089.79628886252,-45015.496288862516,316.35778404799845,West,True
20980,1616798151.4,92.39789550498884,0.11893756056902499,19.86300257291539,0.4020017152769269,0.55,-86.67346620000001,36.0541885,100.0,388.7998284723073,0.0,0.0,1.0,0.0,45092.36233693641,-45018.062336936404,316.38374024463064,West,True
20981,1616798151.5,92.4490874955186,0.12189219602149898,19.90357241886289,0.4290482792419249,0.55,-86.673486,36.05420529999999,100.0,386.0951720758075,0.0,0.0,1.0,0.0,45094.942636032625,-45020.64263603262,316.3577962629502,West,True
20982,1616798151.6,92.50276543772502,0.12527204217434995,19.942885252365027,0.2798032334448129,0.5643032827281418,-86.6735057,36.054222,100.0,389.5770504730053,0.0,0.0,1.0,0.0,45097.50868358684,-45023.20868358684,316.0961023990059,West,True
20983,1616798151.7,92.51814454336396,0.1292901837087033,19.9777027904452,0.16,0.5805321220141249,-86.6735257,36.0542388,100.0,393.0,0.0,0.0,1.0,0.0,45100.101417430684,-45025.80141743068,316.8438841168038,West,True
20984,1616798151.8,92.58572261946124,0.1341758773472601,20.00960130657441,0.16,0.5905004083045049,-86.6735453,36.054255700000006,100.0,393.0,0.0,0.0,1.0,0.0,45102.67744646794,-45028.37744646794,316.8670650866369,West,True
20985,1616798151.9,92.69735786472708,0.1401729039813266,20.04575352356641,0.16,0.601198650743003,-86.673565,36.0542727,100.0,392.8082158811195,0.0,0.0,1.0,0.0,45105.267735872854,-45030.96773587285,316.7223031045317,West,True
20986,1616798152.0,92.62703581728202,0.14747483114251111,20.16811435864709,0.16,0.6266904913848118,-86.6735848,36.054289700000005,100.0,388.72952137843015,0.0,0.0,1.0,0.0,45107.86417947855,-45033.56417947855,317.15868276423544,West,True
20987,1616798152.1,92.68,0.1562268721255937,20.29370045166429,0.1582874435419637,0.65,-86.6736043,36.054306700000005,100.0,385.0,0.0,0.0,1.0,0.0,45110.44220940856,-45036.14220940856,317.65805478498066,West,True
20988,1616798152.2,92.77859056030114,0.16647129396335208,20.45373593616605,0.1382830079792434,0.65,-86.6736238,36.054324,100.0,385.0,0.0,0.0,1.0,0.0,45113.0447976878,-45038.744797687796,316.5782391073839,West,True
20989,1616798152.3,92.77620662857144,0.17816931063953184,20.602247340032225,0.1222473400322231,0.65,-86.6736437,36.054341,100.0,385.4494680064447,0.0,0.0,1.0,0.0,45115.64741144926,-45041.34741144926,317.4926628849012,West,True
20990,1616798152.4,92.82308504104084,0.191168701528934,20.62836404392936,0.1483640439293581,0.65,-86.6736632,36.0543582,100.0,390.6728087858716,0.0,0.0,1.0,0.0,45118.24179118233,-45043.941791182326,317.01255913628944,West,True
20991,1616798152.5,92.9434809029362,0.20524784744156455,20.68438749205221,0.1710968730130516,0.65,-86.6736828,36.0543752,100.0,393.0,0.0,0.0,1.0,0.0,45120.82594117631,-45046.5259411763,317.0347420723049,West,True
20992,1616798152.6,92.91070407521796,0.2201024005838889,20.764442556988516,0.1911106392471277,0.65,-86.6737025,36.0543923,100.0,393.0,0.0,0.0,1.0,0.0,45123.42435453529,-45049.124354535285,318.11620409971556,West,True
20993,1616798152.7,93.0217000817216,0.23540071125609824,20.811112906570187,0.1777741868596229,0.6361088667872643,-86.6737218,36.0544097,100.0,393.0,0.0,0.0,1.0,0.0,45126.02313342584,-45051.72313342584,317.80471318661546,West,True
20994,1616798152.8,93.0702183886256,0.2507773772810541,20.83110589951308,0.1377882009738379,0.6111176256086488,-86.6737412,36.054427,100.0,393.0,0.0,0.0,1.0,0.0,45128.61967365403,-45054.31967365403,317.7867814486861,West,True
20995,1616798152.9,93.1209287466638,0.2658868232925926,20.900975866986315,0.12,0.6173226894847482,-86.6737605,36.054444200000006,100.0,393.0,0.0,0.0,1.0,0.0,45131.201937786085,-45056.90193778608,317.95203028990557,West,True
20996,1616798153.0,93.19039805200772,0.2803927518950203,21.010814289829472,0.12,0.6485267868833726,-86.67377979999999,36.0544615,100.0,393.0,0.0,0.0,1.0,0.0,45133.792448082066,-45059.49244808206,317.80473192747127,West,True
20997,1616798153.1,93.27127976926246,0.29401266730291115,21.12065271267263,0.12,0.6797308842819971,-86.6737992,36.05447879999999,100.0,393.0,0.0,0.0,1.0,0.0,45136.38898753957,-45062.088987539566,318.11623537750455,West,True
20998,1616798153.2,93.30125110971974,0.3064980259059883,21.230491397391244,0.12,0.7109350560770581,-86.67381850000001,36.0544962,100.0,393.0,0.0,0.0,1.0,0.0,45138.98776515908,-45064.68776515908,317.65812348438476,West,True
20999,1616798153.3,93.39,0.3176688747645374,21.250245461766472,0.12,0.7203508534010113,-86.673838,36.0545135,100.0,391.5122730883237,0.0,0.0,0.9814456764468245,0.0,45141.590350594546,-45067.29035059454,317.4927254025093,West,True
21000,1616798153.4,93.37,0.32738294792810113,21.19607325751852,0.12,0.7118864464872685,-86.6738575,36.0545307,100.0,388.8036628759259,0.0,0.0,0.6688172876535076,0.0,45144.18472773155,-45069.88472773154,317.98582758324073,West,True
21001,1616798153.5,93.52480140390853,0.33556177423309774,21.14190118242698,0.12,0.7034220597542155,-86.673877,36.0545482,100.0,386.0950591213489,0.0,0.0,0.3561896442232869,0.0,45146.80379318739,-45072.50379318739,317.65814231754445,West,True
21002,1616798153.6,93.59656648061988,0.3421478244448082,21.262162789227464,0.0726124035908458,0.6802551681628525,-86.6738965,36.0545655,100.0,385.0,0.0,0.0,0.0435620007930663,0.0,45149.40637784333,-45075.10637784332,318.6026169295531,West,True
21003,1616798153.7,93.62515530223324,0.34712436807556174,21.48,0.0136541623819798,0.6528446171629125,-86.67391579999999,36.0545832,100.0,385.455138746066,0.0,0.0,0.0,0.0,45152.030084127444,-45077.73008412744,317.80477605366923,West,True
21004,1616798153.8,93.66984195818574,0.35046285861118026,21.48,0.1702569878639001,0.6854702058049793,-86.6739352,36.0546005,100.0,390.6752329287967,0.0,0.0,0.0,0.0,45154.62662177424,-45080.326621774235,318.2794291617189,West,True
21005,1616798153.9,93.74459191943106,0.3521428364228004,21.55763722373789,0.339819287663004,0.7069318949765976,-86.67395450000001,36.054618,100.0,393.0,0.0,0.0,0.0,0.0,45157.23368664581,-45082.93368664581,317.9858591983257,West,True
21006,1616798154.0,93.72657060625754,0.3520985390254685,21.697611693740143,0.519786463380186,0.719429615512513,-86.673974,36.0546355,100.0,393.0,0.0,0.0,0.0,0.0,45159.85275079993,-45085.55275079993,318.2794418319319,West,True
21007,1616798154.1,93.866158127443,0.35025024229563206,21.79770406846881,0.5760065018834821,0.7185731701473613,-86.67399329999999,36.054653,100.0,392.3144714823852,0.0,0.0,0.0,0.0,45162.45981515718,-45088.159815157174,318.7502450751379,West,True
21008,1616798154.2,94.0499730627887,0.34646357905594993,21.86572675871525,0.5327193353630219,0.7069783934008095,-86.6740125,36.0546707,100.0,391.0776952960864,0.0,0.0,0.0,0.0,45165.077584222025,-45090.77758422202,318.4415688358185,West,True
21009,1616798154.3,94.08221896400993,0.3406023033233474,21.93374928678319,0.4894322720470612,0.69538364429832,-86.6740318,36.0546883,100.0,389.8409220584875,0.0,0.0,0.0,0.0,45167.69295811517,-45093.39295811517,318.7750602447596,West,True
21010,1616798154.4,94.17385836792232,0.3325084985942549,22.001771977029627,0.4461451055266009,0.6837888675517682,-86.6740512,36.054706200000005,100.0,388.6041458721886,0.0,0.0,0.0,0.0,45170.339301605105,-45096.0393016051,318.44158164083836,West,True
21011,1616798154.5,94.26,0.322074918378433,22.069794505097565,0.4028580422106403,0.6721941184492787,-86.6740705,36.0547238,100.0,387.36737263458974,0.0,0.0,0.0,0.0,45172.95467497935,-45098.65467497935,318.92179043855396,West,True
21012,1616798154.6,94.34314914682376,0.309239939721897,22.137817033165504,0.3595709788946798,0.6605993693467893,-86.67408979999999,36.0547417,100.0,386.1305993969909,0.0,0.0,0.0,0.0,45175.595102302505,-45101.2951023025,318.91023346520655,West,True
21013,1616798154.7,94.47550274157304,0.2940619588168899,22.201377868127132,0.32,0.6482776648410782,-86.674109,36.0547595,100.0,385.0,0.0,0.0,0.0,0.0,45178.22124043009,-45103.921240430085,318.9102398827016,West,True
21014,1616798154.8,94.54124983974066,0.2767103460084055,22.217427613421663,0.32,0.6282154832229212,-86.6741282,36.0547773,100.0,385.0,0.0,0.0,0.0,0.0,45180.84737829967,-45106.54737829967,318.9218097268875,West,True
21015,1616798154.9,94.63671498027703,0.25751754236909785,22.2334773969818,0.32,0.6081532537727502,-86.6741475,36.05479520000001,100.0,385.0,0.0,0.0,0.0,0.0,45183.48780484929,-45109.18780484929,318.910252746581,West,True
21016,1616798155.0,94.62111635597516,0.23694769794796705,22.24,0.4113502630263393,0.571453042804269,-86.6741667,36.054813,100.0,389.567513151317,0.0,0.0,0.0,0.0,45186.113942204305,-45111.8139422043,318.7627713524675,West,True
21017,1616798155.1,94.6608949299442,0.21561102087121922,22.306296696593865,0.5020988988646213,0.5707177176855825,-86.67418599999999,36.0548308,100.0,393.0,0.0,0.0,0.0,0.0,45188.74599635132,-45114.445996351315,319.0798736402733,West,True
21018,1616798155.2,94.7023621814145,0.19420606431667853,22.42598579617403,0.5419952653913425,0.6081205613043835,-86.6742053,36.0548488,100.0,393.0,0.0,0.0,0.0,0.0,45191.39481422803,-45117.094814228025,319.0692107807321,West,True
21019,1616798155.3,94.72888976888184,0.17349969169695792,22.506744395713152,0.5154260071447455,0.6417152473207205,-86.6742245,36.0548667,100.0,391.2170402857898,0.0,0.0,0.0,0.0,45194.02934149855,-45119.72934149855,319.07988658571844,West,True
21020,1616798155.4,94.69708445336376,0.1542564651133769,22.555484884960688,0.4341918583988526,0.6721780531004303,-86.6742438,36.0548847,100.0,387.9676743359541,0.0,0.0,0.0,0.0,45196.67815885688,-45122.378158856875,318.93328737687773,West,True
21021,1616798155.5,94.62139882888744,0.13720296662347203,22.60519913204809,0.3634660880320584,0.7010831525100183,-86.6742632,36.0549027,100.0,385.0,0.0,0.0,0.0,0.0,45199.3328728828,-45125.032872882795,319.3750730455706,West,True
21022,1616798155.6,94.68534270666532,0.12296605298906162,22.665173608256268,0.4034490721708449,0.7135778350533891,-86.6742823,36.0549207,100.0,385.0,0.0,0.0,0.0,0.0,45201.96994824348,-45127.66994824348,319.0904609147089,West,True
21023,1616798155.7,94.68802953216638,0.11204303574805304,22.726720047781697,0.4433600238908486,0.7292000298635609,-86.6743017,36.0549388,100.0,385.33600238908485,0.0,0.0,0.0,0.0,45204.63305525261,-45130.33305525261,319.37508603818645,West,True
21024,1616798155.8,94.67249441582716,0.10476587807670329,22.80500550609403,0.4825027530470164,0.7781284413087707,-86.6743208,36.0549568,100.0,389.2502753047016,0.0,0.0,0.0,0.0,45207.2701301005,-45132.9701301005,319.8489311091845,West,True
21025,1616798155.9,94.62444530799966,0.10129031140176611,22.89511686631491,0.5172514788518343,0.8262883692882028,-86.67434,36.0549752,100.0,392.8625739425917,0.0,0.0,0.0,0.0,45209.94690764154,-45135.64690764154,319.07992568034234,West,True
21026,1616798156.0,94.62,0.10159126943251826,23.254696474916024,0.4518733681970867,0.8569343586576157,-86.6743593,36.054993200000006,100.0,389.59366840985433,0.0,0.0,0.0,0.0,45212.59572343317,-45138.29572343317,319.69498552845533,West,True
21027,1616798156.1,94.6426676312254,0.10547267332367355,23.614276083517137,0.3864952575423391,0.8875803480270286,-86.6743785,36.0550115,100.0,386.32476287711694,0.0,0.0,0.0,0.0,45215.264010941035,-45140.96401094103,319.6949921250586,West,True
21028,1616798156.2,94.69922174101742,0.11258899707612448,23.53138859655688,0.3295184795409174,0.8523726242826835,-86.6743977,36.05502979999999,100.0,388.0481520459082,0.0,0.0,0.0,0.0,45217.93229818929,-45143.63229818929,319.6877199041081,West,True
21029,1616798156.3,94.65104808563662,0.12247000698001251,23.160680206051843,0.2793197939481562,0.7758502575648049,-86.67441679999999,36.055048,100.0,393.0,0.0,0.0,0.0,0.0,45220.586290379346,-45146.28629037934,319.69500521451346,West,True
21030,1616798156.4,94.6901007565904,0.13455832726251865,23.18079296632896,0.2592070336710387,0.8009912079112016,-86.674436,36.05506629999999,100.0,393.0,0.0,0.0,0.0,0.0,45223.25457711063,-45148.95457711063,320.14439822505983,West,True
21031,1616798156.5,94.79,0.1482410021134382,23.202415680757177,0.2375843192428215,0.8257549002366183,-86.67445500000001,36.0550847,100.0,393.0,0.0,0.0,0.0,0.0,45225.91979549703,-45151.61979549703,319.38414907511293,West,True
21032,1616798156.6,94.86811460446248,0.16289205243750543,23.256061520752063,0.1839384792479375,0.8425192252350195,-86.6744742,36.0551028,100.0,393.0,0.0,0.0,0.0,0.0,45228.57116101654,-45154.271161016535,319.9963778398744,West,True
21033,1616798156.7,94.88623671892414,0.17790293746894614,23.378667688763723,0.1779395797752223,0.8500000000000001,-86.6744933,36.05512120000001,100.0,391.2060420224778,0.0,0.0,0.0,0.0,45231.242148817175,-45156.94214881717,320.29711992859336,West,True
21034,1616798156.8,95.01651447823711,0.19271984414393867,23.5568419904246,0.2103349073499269,0.8500000000000001,-86.6745123,36.055139700000005,100.0,387.9665092650073,0.0,0.0,0.0,0.0,45233.91591194761,-45159.61591194761,319.69503814665194,West,True
21035,1616798156.9,95.03012056111622,0.20686616051119158,23.73624719327055,0.238646067227454,0.8516924159656826,-86.6745315,36.055158,100.0,385.0,0.0,0.0,0.0,0.0,45236.584197377204,-45162.2841973772,319.9907477974703,West,True
21036,1616798157.0,95.11717003729008,0.21996591434239937,23.92902117554686,0.222581568704428,0.871773039119465,-86.6745505,36.0551763,100.0,385.0,0.0,0.0,0.0,0.0,45239.24088802921,-45164.94088802921,320.1444376457109,West,True
21037,1616798157.1,95.1878587023762,0.2317534160707327,24.121795157823176,0.2065170701814021,0.8918536622732474,-86.67456949999999,36.0551947,100.0,385.0,0.0,0.0,0.0,0.0,45241.90610488429,-45167.60610488429,320.2971462130625,West,True
21038,1616798157.2,95.28175011615023,0.2420775727314584,24.13861472754277,0.1846536818856918,0.9191828976428852,-86.6745885,36.0552132,100.0,388.0692636228616,0.0,0.0,0.0,0.0,45244.579866995744,-45170.27986699574,319.9907675865653,West,True
21039,1616798157.3,95.35984167887136,0.2508975054387265,24.04363407653124,0.1624227176874929,0.948485801445317,-86.6746075,36.0552315,100.0,393.0,0.0,0.0,0.0,0.0,45247.236556877564,-45172.93655687756,320.29715940442543,West,True
21040,1616798157.4,95.4274556300715,0.25826750097255036,24.123980096961063,0.215986731307378,0.9150082929328888,-86.6746265,36.05525,100.0,393.0,0.0,0.0,0.0,0.0,45249.910318479444,-45175.61031847944,320.2890681069999,West,True
21041,1616798157.5,95.46162061548642,0.26432202562222445,24.32973317195864,0.1864000509604303,0.8944166719750448,-86.6746453,36.0552683,100.0,391.2133350320144,0.0,0.0,0.0,0.0,45252.555484733086,-45178.25548473308,320.1444706008363,West,True
21042,1616798157.6,95.5299401143272,0.269246480623589,24.637394030294438,0.0892439904333373,0.8842962490034727,-86.67466429999999,36.0552867,100.0,387.9747996811112,0.0,0.0,0.0,0.0,45255.220700308615,-45180.92070030861,319.6950909339353,West,True
21043,1616798157.7,95.64802274666442,0.2732588946935728,24.896586505732053,0.0170279958312367,0.875,-86.6746835,36.055305,100.0,385.4256998957809,0.1527341985734616,0.0,0.0,0.0,45257.88898365367,-45183.588983653666,320.29718570300827,West,True
21044,1616798157.8,95.74624701773138,0.2765754480407795,24.60908952403504,0.226116709792699,0.875,-86.67470250000001,36.0553235,100.0,390.6529177448175,0.3314477575055178,0.0,0.0,0.0,45260.562744236566,-45186.26274423656,319.99080712411467,West,True
21045,1616798157.9,95.75675407003185,0.2793975653335735,24.52470364986377,0.2484741602179646,0.8694120437670285,-86.67472149999999,36.0553418,100.0,391.21185400544914,0.5101617425243082,0.0,0.0,0.0,45263.21943257857,-45188.919432578565,320.002053134436,West,True
21046,1616798158.0,95.80944300857774,0.28188190848324673,24.605836880482123,0.1186609912286046,0.8592703899397348,-86.6747407,36.0553603,100.0,387.96652478071513,0.6888753014563644,0.0,0.0,0.0,45265.904713414115,-45191.60471341411,319.9964701403215,West,True
21047,1616798158.1,95.88890156453716,0.2841398116878395,24.69239305019748,0.0013770055774974,0.8491393715140642,-86.6747598,36.0553787,100.0,385.0,0.8675888603884206,0.0,0.0,0.0,45268.575697603635,-45194.27569760363,320.0020663864326,West,True
21048,1616798158.2,96.01509018111769,0.2862187055421068,24.836650520776608,0.017405613419623,0.8391214916127356,-86.674779,36.0553972,100.0,385.0,1.0,0.0,0.0,0.0,45271.26097791881,-45196.96097791881,319.99083355048725,West,True
21049,1616798158.3,96.02,0.28811615588946027,24.980907647419617,0.0334341830466243,0.8291036355958599,-86.674798,36.0554155,100.0,385.0,1.0,0.0,0.0,0.0,45273.91766523331,-45199.61766523331,320.3051517973217,West,True
21050,1616798158.4,96.06124681535984,0.28977432776155015,25.181776749290265,0.075444187322566,0.8250000000000001,-86.6748172,36.0554342,100.0,385.0,1.0,0.0,0.0,0.0,45276.62001940308,-45202.32001940308,320.14934188015366,West,True
21051,1616798158.5,96.14246419417368,0.2911049007214474,25.421925614905646,0.1354814037264117,0.8250000000000001,-86.6748363,36.0554527,100.0,385.0,1.0,0.0,0.0,0.0,45279.29952967616,-45204.999529676155,320.002092918519,West,True
21052,1616798158.6,96.30210065545216,0.29199243960671417,25.64536071536829,0.1286598211579266,0.8152061941118521,-86.6748555,36.05547120000001,100.0,385.0,1.0,0.0,0.0,0.0,45281.98480894962,-45207.68480894962,320.00209952608697,West,True
21053,1616798158.7,96.3641987015829,0.2923218563978076,25.82824304093701,0.0839189863543286,0.8008164554904852,-86.6748747,36.0554897,100.0,385.0,1.0,0.0,0.0,0.0,45284.67008796027,-45210.37008796027,320.1493617621554,West,True
21054,1616798158.8,96.4250998600687,0.29198339547557295,25.683894895635564,0.132035034788145,0.8108406322475302,-86.67489379999999,36.055508200000006,100.0,385.0,1.0,0.0,0.0,0.0,45287.349597458066,-45213.04959745806,319.86178303747556,West,True
21055,1616798158.9,96.48801310861424,0.2908936999880042,25.53954640618099,0.1801511979396699,0.820864832904098,-86.67491319999999,36.0555268,100.0,385.0,1.0,0.0,0.0,0.0,45290.05495854866,-45215.754958548656,320.1493750306541,West,True
21056,1616798159.0,96.5745416746978,0.2889964906849656,25.684328873901265,0.0637807507324893,0.8391895051320324,-86.6749323,36.0555453,100.0,389.5406416422504,1.0,0.0,0.0,0.0,45292.734467528004,-45218.434467528,320.30519826164175,West,True
21057,1616798159.1,96.7794012766894,0.28627222288856213,25.87920318640838,-0.0547011949031424,0.831623506371072,-86.6749515,36.055564,100.0,393.0,1.0,0.0,0.0,0.0,45295.43681987962,-45221.13681987962,320.0021328024923,West,True
21058,1616798159.2,96.74951158404414,0.2827335624322058,25.950169784215262,-0.0813136690807245,0.7983579136490944,-86.6749707,36.0555825,100.0,393.0,1.0,0.0,0.0,0.0,45298.12209758273,-45223.82209758273,320.4521800988857,West,True
21059,1616798159.3,96.82675162655262,0.27842456338287,26.02113621282484,-0.1079260798093146,0.7650924002383568,-86.67498979999999,36.055601200000005,100.0,393.0,1.0,0.0,0.0,0.0,45300.818716701,-45226.51871670099,320.4553205731297,West,True
