index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
20366,1615245900.1,116.67932767245442,0.02963308367685452,124.3349636143642,0.5708501951599715,-0.1139271613976404,-86.5827613,35.9866115,81.63643725605003,384.7271254878999,0.0,0.0,0.0,0.0,50069.92943776762,-49995.62943776762,310.7312695044579,West,True
20367,1615245900.2,116.67648812770445,0.030863596090730666,124.33916318140884,0.5702587068438245,-0.1168476349586162,-86.582789,35.98663079999999,81.63717661644522,384.7256467671096,0.0,0.0,0.0,0.0,50073.218361542306,-49998.9183615423,310.5841623807841,West,True
20368,1615245900.3,116.72052538631348,0.03185757528986889,124.34336273844096,0.5696672199378936,-0.1197681015566503,-86.5828167,35.98665,81.63791597507763,384.7241680498447,0.0,0.0,0.0,0.0,50076.50004007082,-50002.20004007082,310.48218595681305,West,True
20369,1615245900.4,116.70033855506196,0.03260466995691435,124.3475623054856,0.5690757316217466,-0.1226885751176256,-86.5828445,35.9866692,81.63865533547282,384.7226893290544,0.0,0.0,0.0,0.0,50079.788556419546,-50005.48855641954,310.43641199316664,West,True
20370,1615245900.5,116.77429907810335,0.033113157522564975,124.3517618625177,0.5684842447158157,-0.1256090417156596,-86.58287220000001,35.9866883,81.63939469410523,384.7212106117896,0.0,0.0,0.0,0.0,50083.063010972786,-50008.76301097278,310.48219971774677,West,True
20371,1615245900.6,116.74669480296868,0.03341027880776341,124.35596141954984,0.5678927578098848,-0.1285295083136937,-86.5829,35.9867075,81.64013405273765,384.7197318945247,0.0,0.0,0.0,0.0,50086.35152639701,-50012.05152639701,310.1861971036822,West,True
20372,1615245900.7,116.81712971447422,0.033534724122523785,124.36016098659448,0.5673012694937378,-0.1314499818746695,-86.5829278,35.9867265,81.64087341313282,384.7182531737344,0.0,0.0,0.0,0.0,50089.62564724544,-50015.32564724544,310.3806536784017,West,True
20373,1615245900.8,116.82031029317356,0.03353628237411496,124.36436054362656,0.5667097825878068,-0.1343704484727035,-86.5829557,35.98674570000001,81.64161277176524,384.7167744564695,0.0,0.0,0.0,0.0,50092.921010396334,-50018.62101039633,310.1320148042433,West,True
20374,1615245900.9,116.88065324760932,0.03346659183527175,124.3685601106712,0.5661182942716598,-0.1372909220336793,-86.5829837,35.9867648,81.64235213216043,384.7152957356792,0.0,0.0,0.0,0.0,50096.21605401504,-50021.91605401504,309.9838709412221,West,True
20375,1615245901.0,116.87952883204606,0.03337981207706111,124.37275966770332,0.5655268073657289,-0.1402113886317133,-86.58301170000001,35.9867838,81.64309149079284,384.7138170184143,0.0,0.0,0.0,0.0,50099.503941081646,-50025.20394108164,310.4822339630033,West,True
20376,1615245901.1,116.94171992625596,0.03332364256781969,124.37695922473544,0.564935320459798,-0.1431318552297473,-86.5830395,35.986803,81.64383084942526,384.7123383011495,0.0,0.0,0.0,0.0,50102.792454203096,-50028.49245420309,309.98388462974356,West,True
20377,1615245901.2,116.95745135953888,0.03334141788453775,124.38115879178008,0.564343832143651,-0.1460523287907231,-86.5830675,35.986822,81.64457020982043,384.7108595803591,0.0,0.0,0.0,0.0,50106.08034033413,-50031.780340334124,309.98389142780104,West,True
20378,1615245901.3,116.91040664454258,0.033464352155178664,124.3853583488122,0.5637523452377201,-0.1489727953887571,-86.5830955,35.986841,81.64530956845284,384.7093808630943,0.0,0.0,0.0,0.0,50109.36822600081,-50035.06822600081,309.78324156162813,West,True
20379,1615245901.4,116.94604616040324,0.033714452285841134,124.38955791585684,0.5631608569215731,-0.1518932689497325,-86.5831237,35.98686,81.64604892884803,384.7079021423039,0.0,0.0,0.0,0.0,50112.66991945454,-50038.36991945454,309.58531936063963,West,True
20380,1615245901.5,116.9105161254886,0.034098561825432736,124.39375747288896,0.5625693700156421,-0.1548137355477665,-86.5831518,35.98687879999999,81.64678828748045,384.70642342503913,0.0,0.0,0.0,0.0,50115.95048741793,-50041.65048741793,309.6346497685875,West,True
20381,1615245901.6,116.91640749200548,0.034611507655065876,124.39795702992106,0.5619778831097112,-0.1577342021458005,-86.58318,35.9868977,81.64752764611286,384.7049447077743,0.0,0.0,0.0,0.0,50119.2450758237,-50044.9450758237,309.385908366187,West,True
20382,1615245901.7,116.9311561782434,0.035232789211006074,124.4021565969657,0.5613863947935642,-0.1606546757067763,-86.5832083,35.9869165,81.64826700650805,384.70346598698393,0.0,0.0,0.0,0.0,50122.53953090729,-50048.23953090729,309.13715150892904,West,True
20383,1615245901.8,117.00550542343068,0.03592984866454435,124.4063561539978,0.5607949078876333,-0.1635751423048104,-86.58323670000001,35.986935200000005,81.64900636514047,384.7019872697191,0.0,0.0,0.0,0.0,50125.833914767056,-50051.53391476705,309.385921723204,West,True
20384,1615245901.9,117.01836673364834,0.03665827899962597,124.41055572104246,0.5602034195714863,-0.1664956158657862,-86.583265,35.986954,81.64974572553564,384.7005085489287,0.0,0.0,0.0,0.0,50129.12836891379,-50054.82836891379,309.23614221122216,West,True
20385,1615245902.0,117.02731520090116,0.037365103947739356,124.41475527807457,0.5596119326655554,-0.1694160824638202,-86.5832933,35.9869727,81.65048508416805,384.6990298316639,0.0,0.0,0.0,0.0,50132.415778058865,-50058.11577805886,308.88840190404585,West,True
20386,1615245902.1,116.99685081176747,0.03799260352820617,124.41895483510667,0.5590204457596244,-0.1723365490618542,-86.5833218,35.98699129999999,81.65122444280047,384.6975511143991,0.0,0.0,0.0,0.0,50135.7101518411,-50061.4101518411,309.03861917641865,West,True
20387,1615245902.2,117.07871453803853,0.03848086382710826,124.42315440215133,0.5584289574434775,-0.1752570226228296,-86.5833503,35.98701,81.65196380319566,384.6960723936087,0.0,0.0,0.0,0.0,50139.01151737749,-50064.71151737749,308.73756654851235,West,True
20388,1615245902.3,117.04172253799916,0.038774189199431174,124.42735395918342,0.5578374705375465,-0.1781774892208636,-86.58337879999999,35.9870285,81.65270316182807,384.6945936763439,0.0,0.0,0.0,0.0,50142.2989207314,-50067.9989207314,308.7375730886833,West,True
20389,1615245902.4,117.09484926803154,0.03882163861319096,124.43155352622809,0.5572459822213995,-0.1810979627818394,-86.58340729999999,35.987047,81.65344252222324,384.6931149555535,0.0,0.0,0.0,0.0,50145.58632361682,-50071.28632361682,308.737579638475,West,True
20390,1615245902.5,117.08869387680365,0.038584399863611216,124.43575308326018,0.5566544953154686,-0.1840184293798734,-86.5834358,35.9870655,81.65418188085566,384.6916362382887,0.0,0.0,0.0,0.0,50148.87372603474,-50074.57372603474,308.84277476354345,West,True
20391,1615245902.6,117.15407373839908,0.03803322527921338,124.43995264029228,0.5560630084095377,-0.1869388959779074,-86.5834645,35.9870842,81.65492123948808,384.6901575210238,0.0,0.0,0.0,0.0,50152.189085911414,-50077.88908591141,308.5421744874097,West,True
20392,1615245902.7,117.16,0.03715544730135029,124.44415220733693,0.5554715200933907,-0.1898593695388832,-86.5834932,35.9871027,81.65566059988326,384.6886788002335,0.0,0.0,0.0,0.0,50155.49054278544,-50081.190542785436,308.7375993942821,West,True
20393,1615245902.8,117.22,0.03594906796553275,124.44835176436904,0.5548800331874598,-0.1927798361369173,-86.5835217,35.987121200000004,81.65639995851568,384.6872000829687,0.0,0.0,0.0,0.0,50158.7779437903,-50084.4779437903,308.6396883367205,West,True
20394,1615245902.9,117.17904643383554,0.03442887007865553,124.45255133141367,0.5542885448713128,-0.1957003096978926,-86.5835503,35.98713970000001,81.65713931891086,384.6857213621783,0.0,0.0,0.0,0.0,50162.07236723075,-50087.77236723075,308.04578176658345,West,True
20395,1615245903.0,117.17553906615,0.03261776921293553,124.4567508884458,0.5536970579653818,-0.1986207762959266,-86.5835792,35.987158,81.65787867754327,384.6842426449135,0.0,0.0,0.0,0.0,50165.374164213295,-50091.07416421329,308.63970137846246,West,True
20396,1615245903.1,117.11988335030114,0.030552091702907676,124.4609504454779,0.5531055710594509,-0.2015412428939611,-86.5836078,35.987176500000004,81.65861803617568,384.68276392764864,0.0,0.0,0.0,0.0,50168.66858671627,-50094.368586716264,308.54220714883684,West,True
20397,1615245903.2,117.13173275134798,0.028271210000378223,124.46515001252254,0.5525140827433039,-0.2044617164549365,-86.5836365,35.987195,81.65935739657087,384.6812852068583,0.0,0.0,0.0,0.0,50171.97004122704,-50097.67004122704,308.1422294187126,West,True
20398,1615245903.3,117.16949823652595,0.025822331863400695,124.46934956955464,0.551922595837373,-0.2073821830529705,-86.58366529999999,35.9872133,81.66009675520328,384.67980648959343,0.0,0.0,0.0,0.0,50175.26475588644,-50100.96475588644,308.5422201680909,West,True
20399,1615245903.4,117.2283731258406,0.023249484907556163,124.4735491365993,0.551331107521226,-0.2103026566139463,-86.583694,35.9872318,81.66083611559847,384.6783277688031,0.0,0.0,0.0,0.0,50178.56620945567,-50104.266209455665,308.44514070112666,West,True
20400,1615245903.5,117.24631787697412,0.020598345887009102,124.4777486936314,0.5507396206152951,-0.2132231232119803,-86.5837228,35.9872503,81.66157547423089,384.6768490515382,0.0,0.0,0.0,0.0,50181.874704543305,-50107.5747045433,308.3909804251377,West,True
20401,1615245903.6,117.23876583390351,0.017905593326479993,124.48194825066352,0.5501481337093641,-0.2161435898100143,-86.5837515,35.9872687,81.66231483286329,384.6753703342734,0.0,0.0,0.0,0.0,50185.1692401879,-50110.869240187894,308.4451537722963,West,True
20402,1615245903.7,117.2043116782327,0.015204565528895549,124.48614781770816,0.5495566453932171,-0.2190640633709901,-86.5837803,35.987287200000004,81.66305419325847,384.673891613483,0.0,0.0,0.0,0.0,50188.47773432586,-50114.17773432586,308.34848696729216,West,True
20403,1615245903.8,117.24069379115711,0.01251581776877237,124.49034737474028,0.5489651584872862,-0.2219845299690241,-86.5838092,35.9873057,81.66379355189089,384.6724128962182,0.0,0.0,0.0,0.0,50191.79327943217,-50117.493279432165,308.33637226019033,West,True
20404,1615245903.9,117.22031544932764,0.009854449847623549,124.49454694178492,0.5483736701711392,-0.2249050035299995,-86.5838378,35.987324,81.66453291228608,384.6709341754279,0.0,0.0,0.0,0.0,50195.073857661395,-50120.77385766139,308.348499946941,West,True
20405,1615245904.0,117.2465514004488,0.007222010675957921,124.49874649881704,0.5477821832652083,-0.2278254701280335,-86.5838667,35.9873425,81.66527227091849,384.66945545816304,0.0,0.0,0.0,0.0,50198.38940181655,-50124.08940181655,308.14228146838514,West,True
20406,1615245904.1,117.24658956554802,0.0046157687360250145,124.50294605584914,0.5471906963592774,-0.2307459367260675,-86.5838955,35.9873608,81.66601162955091,384.6679767408982,0.0,0.0,0.0,0.0,50201.68411266599,-50127.38411266599,308.54227235349595,West,True
20407,1615245904.2,117.19124680498832,0.002020801269307075,124.50714562289376,0.5465992080431304,-0.2336664102870433,-86.58392420000001,35.98737929999999,81.66675098994608,384.66649802010784,0.0,0.0,0.0,0.0,50204.9855624599,-50130.6855624599,308.29405975901005,West,True
20408,1615245904.3,117.27218655228774,-0.0005795429889214957,124.51134517992588,0.5460077211371995,-0.2365868768850774,-86.58395300000001,35.9873977,81.6674903485785,384.665019302843,0.0,0.0,0.0,0.0,50208.287151522316,-50133.98715152231,308.4451993698591,West,True
20409,1615245904.4,117.29,-0.0032137070115773876,124.51554474697052,0.5454162328210526,-0.2395073504460532,-86.5839818,35.9874162,81.66822970897368,384.66354058205263,0.0,0.0,0.0,0.0,50211.59564234156,-50137.29564234156,308.0458792304193,West,True
20410,1615245904.5,117.32413963126392,-0.005911519180238613,124.51974430400264,0.5448247459151215,-0.2424278170440872,-86.58401070000001,35.9874345,81.6689690676061,384.6620618647878,0.0,0.0,0.0,0.0,50214.897432148275,-50140.59743214827,308.4452124105472,West,True
20411,1615245904.6,117.31251558099812,-0.008718491482938857,124.52394386103477,0.5442332590091906,-0.2453482836421212,-86.5840395,35.987453,81.66970842623851,384.66058314752297,0.0,0.0,0.0,0.0,50218.205922021414,-50143.90592202141,308.14232042788643,West,True
20412,1615245904.7,117.36,-0.011685650438357767,124.5281434280794,0.5436417706930436,-0.2482687572030966,-86.5840683,35.9874713,81.6704477866337,384.6591044267326,0.0,0.0,0.0,0.0,50221.500630016606,-50147.2006300166,308.34855199423595,West,True
20413,1615245904.8,117.2831442235559,-0.014887829184833567,124.5323429851115,0.5430502837871127,-0.2511892238011306,-86.5840972,35.9874898,81.6711871452661,384.65762570946777,0.0,0.0,0.0,0.0,50224.81617036457,-50150.516170364564,308.10140575628725,West,True
20414,1615245904.9,117.25883616474084,-0.018411465610812118,124.53654255215616,0.5424587954709658,-0.2541096973621064,-86.5841262,35.98750820000001,81.67192650566129,384.6561469886774,0.0,0.0,0.0,0.0,50228.13189819287,-50153.83189819287,308.44523843487207,West,True
20415,1615245905.0,117.2784256227892,-0.022373382383380748,124.54074210918826,0.5418673085650348,-0.2570301639601404,-86.58415500000001,35.987526700000004,81.6726658642937,384.65466827141256,0.0,0.0,0.0,0.0,50231.440386170754,-50157.14038617075,308.14234643047655,West,True
20416,1615245905.1,117.36093950366188,-0.026902359053587042,124.54494166622035,0.5412758216591038,-0.2599506305581744,-86.5841838,35.987545000000004,81.67340522292612,384.6531895541478,0.0,0.0,0.0,0.0,50234.73509226225,-50160.43509226225,308.3485780615546,West,True
20417,1615245905.2,117.36700450713856,-0.032153289889038185,124.549141233265,0.5406843333429568,-0.2628711041191502,-86.5842127,35.9875635,81.67414458332131,384.6517108333574,0.0,0.0,0.0,0.0,50238.05063070431,-50163.75063070431,308.1423593726445,West,True
20418,1615245905.3,117.3178971024022,-0.03827939253393485,124.55334079029711,0.5400928464370259,-0.2657915707171843,-86.5842415,35.987581799999994,81.67488394195372,384.6502321160926,0.0,0.0,0.0,0.0,50241.34533584577,-50167.04533584577,308.29413128724354,West,True
20419,1615245905.4,117.22721490747185,-0.045438808944608916,124.55754035734176,0.539501358120879,-0.2687120442781601,-86.5842703,35.9876002,81.6756233023489,384.6487533953022,0.0,0.0,0.0,0.0,50244.64691968844,-50170.34691968844,308.3485975740812,West,True
20420,1615245905.5,117.29,-0.05375906635916834,124.56173991437387,0.538909871214948,-0.2716325108761941,-86.5842992,35.987618700000006,81.67636266098131,384.6472746780374,0.0,0.0,0.0,0.0,50247.96245670526,-50173.66245670526,308.44527753703153,West,True
20421,1615245905.6,117.2704286464844,-0.06333857982825264,124.56593947140598,0.5383183843090171,-0.2745529774742281,-86.584328,35.9876372,81.67710201961373,384.64579596077255,0.0,0.0,0.0,0.0,50251.27094183978,-50176.970941839776,308.4452840719083,West,True
20422,1615245905.7,117.28775799840396,-0.07421101878857053,124.57013903845062,0.5377268959928702,-0.2774734510352035,-86.5843568,35.987655700000005,81.67784138000891,384.6443172399822,0.0,0.0,0.0,0.0,50254.579426498916,-50180.27942649891,308.0459636274968,West,True
20423,1615245905.8,117.25918826405868,-0.0863492138667715,124.57433859548271,0.5371354090869391,-0.2803939176332375,-86.58438570000001,35.987674,81.67858073864133,384.6428385227173,0.0,0.0,0.0,0.0,50257.8812100901,-50183.581210090095,308.4452970983292,West,True
20424,1615245905.9,117.25820484782211,-0.09964001587676333,124.57853816252738,0.5365439207707922,-0.2833143911942133,-86.58441450000001,35.9876925,81.67932009903652,384.64135980192697,0.0,0.0,0.0,0.0,50261.18969380263,-50186.88969380263,307.9900054736571,West,True
20425,1615245906.0,117.24990434719894,-0.11389861560711492,124.58273771955947,0.5359524338648612,-0.2862348577922473,-86.58444329999999,35.9877107,81.68005945766892,384.6398810846621,0.0,0.0,0.0,0.0,50264.4775396434,-50190.177539643395,308.3486366037345,West,True
20426,1615245906.1,117.21911848524816,-0.12886124927200593,124.5869372765916,0.5353609469589303,-0.2891553243902813,-86.58447220000001,35.987729200000004,81.68079881630133,384.6384023673973,0.0,0.0,0.0,0.0,50267.79307380516,-50193.493073805155,308.1424178409894,West,True
20427,1615245906.2,117.18414551961772,-0.14421257111992175,124.59113684363624,0.5347694586427834,-0.2920757979512571,-86.584501,35.9877475,81.68153817669652,384.6369236466069,0.0,0.0,0.0,0.0,50271.08777466551,-50196.78777466551,308.14242432803997,West,True
20428,1615245906.3,117.11017529555646,-0.15959527555944591,124.59533640066834,0.5341779717368524,-0.2949962645492912,-86.5845298,35.9877658,81.68227753532894,384.63544492934216,0.0,0.0,0.0,0.0,50274.38247505365,-50200.08247505365,308.10150304100796,West,True
20429,1615245906.4,117.0276106467184,-0.17464501301399954,124.599535967713,0.5335864834207055,-0.2979167381102665,-86.5845588,35.9877842,81.68301689572412,384.6339662085518,0.0,0.0,0.0,0.0,50277.698195698744,-50203.39819569874,308.04600893117,West,True
20430,1615245906.5,116.94338350505674,-0.18900769255455918,124.6037355247451,0.5329949965147746,-0.3008372047083005,-86.5845877,35.9878025,81.68375625435654,384.63248749128695,0.0,0.0,0.0,0.0,50280.99997595427,-50206.69997595427,308.14244370759957,West,True
20431,1615245906.6,116.86324436086794,-0.20237102736144663,124.6079350817772,0.5324035096088435,-0.3037576713063346,-86.58461650000001,35.9878208,81.68449561298894,384.6310087740221,0.0,0.0,0.0,0.0,50284.29467492274,-50209.99467492274,308.29421568400636,West,True
