index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
31301,1616627037.6,103.64768296783691,-0.19469073019981376,48.32967983949022,0.3019209630586964,-0.2560498996813858,-86.6665375,36.0498427,100.0,392.0,0.0,0.0,0.0,0.0,64519.025740606274,-64444.72574060627,305.73640069662065,West,True
31302,1616627037.7,103.57356467134976,-0.19903998299655923,48.32,0.2758320900905757,-0.2236975281533049,-86.66656379999999,36.049858,100.0,392.0,0.0,0.0,0.0,0.0,64521.93861150501,-64447.638611505005,305.98645493515676,West,True
31303,1616627037.8,103.47647248775296,-0.20160305924169528,48.32,0.0630392410220961,-0.157199762819405,-86.6665902,36.0498735,100.0,392.0,0.0,0.0,0.0,0.0,64524.87179622925,-64450.57179622925,305.73641132872785,West,True
31304,1616627037.9,103.43758619078764,-0.20272384878087624,48.28431754814859,-0.0313649037028203,-0.1165477013893029,-86.6666165,36.0498888,100.0,392.0,0.0,0.0,0.0,0.0,64527.78466637807,-64453.48466637807,305.91355807932337,West,True
31305,1616627038.0,103.48459686991085,-0.20277021321736982,48.24430276071791,-0.1113944785641881,-0.0790338381730368,-86.66664279999999,36.0499042,100.0,392.0,0.0,0.0,0.0,0.0,64530.70404452332,-64456.40404452332,305.98647092170927,West,True
31306,1616627038.1,103.38561992664026,-0.20209614829782194,48.24,-0.1633794236998093,-0.0478878601876191,-86.6666692,36.0499197,100.0,389.8310288150095,0.0,0.0,0.0,0.0,64533.637228120424,-64459.33722812042,305.7364272861995,West,True
31307,1616627038.2,103.35487398693056,-0.2010328353234438,48.24,-0.2119855297237475,-0.0175090439226578,-86.66669549999999,36.049935,100.0,387.40072351381264,0.0,0.0,0.0,0.0,64536.550097141786,-64462.25009714178,305.7364325264411,West,True
31308,1616627038.3,103.281293998529,-0.19986289473321367,48.24,-0.2654371454646314,0.0105988106102631,-86.6667218,36.0499503,100.0,386.0,0.0,0.0,0.0,0.0,64539.46296579218,-64465.16296579218,305.9864868962982,West,True
31309,1616627038.4,103.17030316503184,-0.1988202600038358,48.24,-0.3254813091637886,0.0356172121515786,-86.6667482,36.0499658,100.0,386.0,0.0,0.0,0.0,0.0,64542.39614826401,-64468.096148264005,305.9135846952485,West,True
31310,1616627038.5,103.17208301563096,-0.1980760838075291,48.24849586532712,-0.3515041346728831,0.060619831658896,-86.6667745,36.049981200000005,100.0,386.0,0.0,0.0,0.0,0.0,64545.3155245371,-64471.0155245371,305.8835651668259,West,True
31311,1616627038.6,103.09233373305048,-0.19774636095410636,48.26848095143934,-0.3315190485606669,0.0856011892991664,-86.666801,36.0499967,100.0,386.0,0.0,0.0,0.0,0.0,64548.25598543246,-64473.955985432454,305.7364538570752,West,True
31312,1616627038.7,103.15617875296034,-0.19788361171621188,48.2883415216978,-0.2032186962308484,0.1,-86.6668273,36.050012,100.0,387.2512282546695,0.0,0.0,0.0,0.0,64551.16885257645,-64476.868852576445,305.8400003625119,West,True
31313,1616627038.8,103.13,-0.19848850344761193,48.308032562539466,0.0724558755525092,0.1,-86.6668535,36.0500273,100.0,390.2048843809197,0.0,0.0,0.0,0.0,64554.074426680236,-64479.77442668023,305.8835810964576,West,True
31314,1616627038.9,103.03977989601388,-0.19950146674869645,48.33066684821018,0.0799972768473673,0.1266671205254388,-86.66688,36.05004279999999,100.0,390.3999727684737,0.0,0.0,0.0,0.0,64557.01488644469,-64482.714886444686,305.7076515201287,West,True
31315,1616627039.0,102.93581428952722,-0.2008168993179169,48.35786141746578,-0.3279212619867343,0.1946535436644557,-86.6669065,36.0500582,100.0,386.32078738013263,0.0,0.0,0.0,0.0,64559.94884208116,-64485.64884208116,305.7364750361085,West,True
31316,1616627039.1,102.85840097050657,-0.2022732900287905,48.36,-0.3157158081705151,0.227677619893428,-86.6669328,36.0500735,100.0,386.0,0.0,0.0,0.0,0.0,64562.861707726726,-64488.56170772672,305.6334565250297,West,True
31317,1616627039.2,102.76520866649,-0.20367290836310553,48.36,-0.2676517504154013,0.2577176559903741,-86.66695920000001,36.0500888,100.0,386.0,0.0,0.0,0.0,0.0,64565.781875125525,-64491.48187512552,305.35345534160115,West,True
31318,1616627039.3,102.6923308427297,-0.20477332667414244,48.39394700356539,-0.2173686642897413,0.2962168772283675,-86.66698570000001,36.050104,100.0,386.0,0.0,0.0,0.0,0.0,64568.70290567525,-64494.40290567525,305.7364908594689,West,True
31319,1616627039.4,102.68921147378111,-0.20531698085916444,48.47388112726609,-0.164079248489276,0.3461757045413037,-86.667012,36.0501193,100.0,386.0,0.0,0.0,0.0,0.0,64571.615770203105,-64497.3157702031,305.9136378053481,West,True
31320,1616627039.5,102.70477589119704,-0.20502693382083545,48.49846520935411,-0.2523260467705084,0.3730815116926271,-86.66703829999999,36.0501347,100.0,386.0,0.0,0.0,0.0,0.0,64574.53514274095,-64500.235142740945,305.63347762951685,West,True
31321,1616627039.6,102.6151729498989,-0.2036468001657912,48.51846108555921,-0.3523054277960461,0.3980763569490115,-86.6670647,36.05015,100.0,386.0,0.0,0.0,0.0,0.0,64577.45530864045,-64503.155308640446,305.7365067312418,West,True
31322,1616627039.7,102.56499418057896,-0.20093885163318587,48.53818880556257,-0.36,0.4454720139064252,-86.667091,36.0501653,100.0,388.7283208343855,0.0,0.0,0.0,0.0,64580.36817204779,-64506.06817204779,305.55857869013255,West,True
31323,1616627039.8,102.51907054228988,-0.19672779608858806,48.557894116196174,-0.36,0.4947352904904246,-86.6671173,36.0501805,100.0,391.6841174294255,0.0,0.0,0.0,0.0,64583.27455466413,-64508.97455466413,305.63349339243155,West,True
31324,1616627039.9,102.40162437844988,-0.19089409452996176,48.59568514119349,-0.0923614410488148,0.5223032132459321,-86.6671437,36.0501958,100.0,392.0,0.0,0.0,0.0,0.0,64586.194719439765,-64511.89471943976,305.91366423368777,West,True
31325,1616627040.0,102.28489276880283,-0.18341056570165326,48.63564013074464,0.2073009805847786,0.5472750817153983,-86.66717,36.0502112,100.0,392.0,0.0,0.0,0.0,0.0,64589.11409011761,-64514.81409011761,305.48297126090324,West,True
31326,1616627040.1,102.37496022223864,-0.17432337732325232,48.72643864109973,0.1535613589002646,0.5770120753436673,-86.6671962,36.0502263,100.0,389.8390339725066,0.0,0.0,0.0,0.0,64592.00669409862,-64517.70669409862,305.9136747858533,West,True
31327,1616627040.2,102.31873990306948,-0.16377266261069257,48.823464952780085,0.0565350472199142,0.6073327977437768,-86.6672225,36.0502417,100.0,387.4133761804978,0.0,0.0,0.0,0.0,64594.926064033454,-64520.62606403345,305.37987810193965,West,True
31328,1616627040.3,102.2364828838575,-0.1519596881824065,48.90187313141411,0.0984290913635014,0.6318353535669098,-86.6672488,36.0502568,100.0,387.6404848560584,0.0,0.0,0.0,0.0,64597.82599251582,-64523.52599251582,306.01743810386125,West,True
31329,1616627040.4,102.17974421437272,-0.1391506551228433,48.954286446211285,0.3342890079507646,0.6482145144410253,-86.667275,36.0502722,100.0,391.5714834658461,0.0,0.0,0.0,0.0,64600.7380853707,-64526.4380853707,305.4829922435795,West,True
31330,1616627040.5,102.1739685078684,-0.1256371962705966,49.01699890851029,0.2745016372345749,0.6767182383641954,-86.6673012,36.0502873,100.0,392.0,0.0,0.0,0.0,0.0,64603.630687864345,-64529.33068786434,306.12172091457626,West,True
31331,1616627040.6,102.19329652996846,-0.1117307298970687,49.0809714544458,0.1785428183313076,0.7067053692714664,-86.6673273,36.0503027,100.0,392.0,0.0,0.0,0.0,0.0,64606.535513241644,-64532.23551324164,305.277315251289,West,True
31332,1616627040.7,102.08,-0.0977284967612166,49.159638045679344,0.0565791269130512,0.7398642671297537,-86.6673537,36.0503178,100.0,390.8108586296197,0.0,0.0,0.0,0.0,64609.44277481127,-64535.14277481127,306.121731471145,West,True
31333,1616627040.8,102.01174064553504,-0.0839086959263258,49.26129500343559,-0.1060720054969358,0.7779856262883444,-86.66737979999999,36.0503332,100.0,387.76114989693247,0.0,0.0,0.0,0.0,64612.347599452674,-64538.04759945267,305.48301325134577,West,True
31334,1616627040.9,102.08415798845806,-0.07051226673772351,49.353787626205154,-0.2422345327564409,0.8105586331891103,-86.667406,36.0503483,100.0,386.0,0.0,0.0,0.0,0.0,64615.24020046149,-64540.94020046149,305.661966740854,West,True
31335,1616627041.0,102.02419050922968,-0.05774532682670312,49.43375435678121,-0.3421929459765088,0.8355482364941272,-86.66743220000001,36.0503635,100.0,386.0,0.0,0.0,0.0,0.0,64618.13926967814,-64543.83926967814,305.76581905827106,West,True
31336,1616627041.1,102.01290129922634,-0.045779509820717754,49.51307059818912,-0.2456705417841121,0.8637794159121329,-86.66745829999999,36.0503787,100.0,387.6535299094559,0.0,0.0,0.0,0.0,64621.031039072914,-64546.73103907291,305.69080923054446,West,True
31337,1616627041.2,102.05645908341698,-0.03476125671577232,49.59149493523552,0.1203096977657696,0.8964562230148009,-86.6674843,36.0503938,100.0,391.5747467617761,0.0,0.0,0.0,0.0,64623.909016831494,-64549.60901683149,305.66198246422715,West,True
31338,1616627041.3,102.05222657988428,-0.024825550627740996,49.68561096781087,0.16,0.91783561829393,-86.66751049999999,36.050409,100.0,392.0,0.0,0.0,0.0,0.0,64626.80808494092,-64552.50808494092,306.04878580372906,West,True
31339,1616627041.4,101.90170934888098,-0.016105966621027194,49.78163601398068,0.16,0.9378408362459744,-86.6675365,36.0504243,100.0,392.0,0.0,0.0,0.0,0.0,64629.69909285771,-64555.399092857704,305.87021230800053,West,True
31340,1616627041.5,101.93855075237651,-0.008752191076912084,49.871329355002544,0.16,0.9630538979177248,-86.6675625,36.0504395,100.0,392.0,0.0,0.0,0.0,0.0,64632.58357088792,-64558.283570887914,305.8702175690219,West,True
31341,1616627041.6,102.07955519489984,-0.0029330139118526727,49.95121063991874,0.16,0.9963377666328084,-86.66758850000001,36.0504547,100.0,392.0,0.0,0.0,0.0,0.0,64635.468048552364,-64561.16804855236,305.48305504889885,West,True
31342,1616627041.7,102.06820496040837,0.001151704390801748,50.04546935551269,0.2312244629272397,1.0,-86.6676147,36.0504698,100.0,392.0,0.0,0.0,0.0,0.0,64638.360646599205,-64564.0606465992,305.40671324552983,West,True
31343,1616627041.8,101.97098731135972,0.0032807981055719996,50.14150534926187,0.3112544577182207,1.0,-86.66764079999999,36.0504848,100.0,392.0,0.0,0.0,0.0,0.0,64641.23947186879,-64566.93947186878,305.87023323694694,West,True
31344,1616627041.9,102.05181029738294,0.0032108326069855255,50.24251978203296,0.2962203269505684,1.0,-86.66766679999999,36.0505,100.0,390.4055081737642,0.0,0.0,0.0,0.0,64644.12394844318,-64569.823948443176,305.3033218067934,West,True
31345,1616627042.0,102.12546860614988,0.0006998655343642638,50.35129065406322,0.1330640189051726,1.0,-86.667693,36.050515,100.0,386.3266004726293,0.0,0.0,0.0,0.0,64647.01010514533,-64572.71010514533,305.6620242157831,West,True
31346,1616627042.1,102.03947051138483,-0.004482690902756104,50.47006731001235,0.0833108966625501,1.0229306895859065,-86.66771920000001,36.0505302,100.0,386.0,0.0,0.0,0.0,0.0,64649.90917030921,-64575.60917030921,305.510663548837,West,True
31347,1616627042.2,102.06907831646244,-0.01252225182634367,50.58971515372666,0.0434282820911151,1.047857323693053,-86.6677452,36.0505452,100.0,386.0,0.0,0.0,0.0,0.0,64652.78067137534,-64578.480671375335,305.5106686750273,West,True
31348,1616627042.3,102.17531249124838,-0.023544143206383282,50.68706626898212,0.1415773138124725,1.05,-86.6677712,36.0505602,100.0,388.17665672455297,0.0,0.0,0.0,0.0,64655.65217207947,-64581.35217207947,305.51067381845337,West,True
31349,1616627042.4,102.11,-0.03757803875305616,50.7823207769989,0.2527075731653772,1.05,-86.66779720000001,36.0505752,100.0,390.5580194249724,0.0,0.0,0.0,0.0,64658.523672421026,-64584.22367242102,305.58672355077425,West,True
31350,1616627042.5,102.06968685506727,-0.05454758758550617,50.87147493892667,0.2885250610733371,1.05,-86.6678233,36.0505903,100.0,392.0,0.0,0.0,0.0,0.0,64661.40895174249,-64587.108951742484,305.51068420247566,West,True
31351,1616627042.6,102.09438791918576,-0.07424340604764103,50.951265173216825,0.208734826783175,1.05,-86.6678493,36.0506053,100.0,392.0,0.0,0.0,0.0,0.0,64664.28045135647,-64589.98045135647,305.5106893534229,West,True
31352,1616627042.7,102.14643238434164,-0.09632725529948605,51.07542368118386,0.1855720398520179,1.095087375462444,-86.6678753,36.0506203,100.0,389.8358059778027,0.0,0.0,0.0,0.0,64667.15195060788,-64592.851950607874,305.5106945520944,West,True
31353,1616627042.8,101.98034382193526,-0.12032220162116083,51.20503602499587,0.169370496875516,1.1457171972640123,-86.6679013,36.0506353,100.0,387.4055745313274,0.0,0.0,0.0,0.0,64670.02344949612,-64595.723449496116,305.6151603393031,West,True
31354,1616627042.9,101.97149229136409,-0.14563749421299574,51.32410340339639,0.1710258508490955,1.1612176864386303,-86.6679272,36.0506503,100.0,387.6538776273644,0.0,0.0,0.0,0.0,64672.88763479431,-64598.587634794305,305.40677527564054,West,True
31355,1616627043.0,102.005683699582,-0.17157906281325946,51.42870511951244,0.1971762798781105,1.1285296501523618,-86.6679533,36.0506653,100.0,391.5764419817166,0.0,0.0,0.0,0.0,64675.76645567947,-64601.46645567947,305.61517067525455,West,True
31356,1616627043.1,101.90373097831198,-0.1973939988481943,51.555670994332615,0.0987878799589583,1.1611471857289437,-86.6679792,36.0506803,100.0,389.8311688562634,0.0,0.0,0.0,0.0,64678.63064025773,-64604.33064025773,305.51071518464863,West,True
31357,1616627043.2,101.74474293805824,-0.22229706992880133,51.68534438082945,-0.0146763332257696,1.2016701190092036,-86.6680052,36.0506953,100.0,387.3997928594478,0.0,0.0,0.0,0.0,64681.502137695206,-64607.2021376952,305.51072033384736,West,True
31358,1616627043.3,101.70599505909436,-0.2455257436810477,51.81534941153052,-0.0357204707755853,1.259593382206574,-86.6680312,36.05071029999999,100.0,387.6604823459156,0.0,0.0,0.0,0.0,64684.37363477068,-64610.07363477068,305.8703111554511,West,True
31359,1616627043.4,101.63749400610288,-0.26637186654127254,51.94580519545149,0.0686441563611933,1.3411282471571824,-86.6680572,36.0507255,100.0,391.5741558635448,0.0,0.0,0.0,0.0,64687.258105919296,-64612.95810591929,305.14789529083424,West,True
31360,1616627043.5,101.4847757403776,-0.2842328793137604,52.086687066661504,-0.0466870666615021,1.35,-86.66808320000001,36.0507403,100.0,389.2852771429678,0.0,0.0,0.0,0.0,64690.11674195465,-64615.816741954644,305.72019169001805,West,True
31361,1616627043.6,101.36332002287064,-0.29863512671932435,52.22884194522989,-0.1888419452298873,1.35,-86.668109,36.0507553,100.0,386.2391011736453,0.0,0.0,0.0,0.0,64692.9736210821,-64618.673621082096,305.51074101993015,West,True
31362,1616627043.7,101.3033696364232,-0.30926683211446215,52.37289466571285,-0.1704678520638116,1.3869151849202357,-86.66813499999999,36.0507703,100.0,386.0,0.0,0.0,0.0,0.0,64695.84511670714,-64621.54511670714,305.5107461576563,West,True
31363,1616627043.8,101.20617070505816,-0.31598214006757375,52.51710866756,-0.1384202960977785,1.426974629877777,-86.668161,36.0507853,100.0,386.0,0.0,0.0,0.0,0.0,64698.71661197018,-64624.41661197018,305.51075128964135,West,True
31364,1616627043.9,101.12556962370726,-0.3188071229974464,52.64431617494044,-0.0313676501191137,1.463848804668889,-86.668187,36.0508003,100.0,387.6618565602666,0.0,0.0,0.0,0.0,64701.58810687064,-64627.288106870634,305.7202123855182,West,True
31365,1616627044.0,101.08519669816238,-0.31792102666379674,52.74853500889859,0.1770700177971866,1.4964171902808103,-86.6682128,36.0508153,100.0,391.5700628336973,0.0,0.0,0.0,0.0,64704.44498456373,-64630.144984563725,305.5107616623191,West,True
31366,1616627044.1,101.0186206865022,-0.3136363318290261,51.489313288139165,0.2965721901014231,1.4428190979662627,-86.6682388,36.0508303,96.18793986441752,392.063534335593,0.0,0.0,0.0,0.0,64707.316478738445,-64633.01647873844,305.5107667978486,West,True
31367,1616627044.2,100.81789538779616,-0.3063631049064432,50.06155785403182,0.4050816030935819,1.3785701034314315,-86.66826479999999,36.0508453,91.90467356209544,392.1349221072984,0.0,0.0,0.0,0.0,64710.18797255013,-64635.887972550125,305.8703578393094,West,True
31368,1616627044.3,100.987819933591,-0.29657410038457677,48.63380582395381,0.5135907573795102,1.3143212620779217,-86.6682908,36.0508605,87.62141747186145,392.2063097088024,0.0,0.0,0.0,0.0,64713.072440449745,-64638.77244044974,305.6152379169968,West,True
31369,1616627044.4,100.88191987858188,-0.2847654173089769,47.20605038984646,0.622100170371669,1.2500722675430906,-86.6683167,36.0508755,83.33815116953939,392.2776974805077,0.0,0.0,0.0,0.0,64715.93662033345,-64641.63662033345,305.5107823886152,West,True
31370,1616627044.5,100.80016117471928,-0.2714230314255659,45.778298359768456,0.7306093246575973,1.1858234261895806,-86.6683427,36.0508905,79.05489507930537,392.3490850820116,0.0,0.0,0.0,0.0,64718.80811305302,-64644.508113053016,305.8703734501597,West,True
31371,1616627044.6,100.71659309475012,-0.2569940828503867,44.35054632969045,0.8391184789435255,1.1215745848360703,-86.6683687,36.0509057,74.77163898907136,392.4204726835154,0.0,0.0,0.0,0.0,64721.692579864975,-64647.39257986497,305.51079274444305,West,True
31372,1616627044.7,100.61473910985306,-0.24186884066515774,42.9227908955831,0.9476278919356844,1.0573255903012395,-86.66839470000001,36.050920700000006,70.4883726867493,392.4918604552208,0.0011260461082251,0.0,0.0,0.0,64724.56407185559,-64650.264071855585,305.72025392807126,West,True
31373,1616627044.8,100.59006206972316,-0.22637072539220476,41.49503886550509,1.0561370462216126,0.9930767489477296,-86.6684205,36.0509357,66.2051165965153,392.5632480567247,0.2286296680604832,0.0,0.0,0.0,64727.42094666681,-64653.12094666681,305.51080308668304,West,True
31374,1616627044.9,100.56960524640265,-0.21075851571507623,40.06728343139774,1.1646464592137715,0.9288277544128986,-86.6684465,36.0509507,61.92185029419324,392.6346358284301,0.4561338324241614,0.0,0.0,0.0,64730.292437932265,-64655.99243793226,305.69100653864155,West,True
31375,1616627045.0,100.50841571194763,-0.19523301864128295,38.63953140131974,1.2731556134996995,0.8645789130593884,-86.6684725,36.0509658,57.63859420395923,392.706023429934,0.6836374543764194,0.0,0.0,0.0,64733.17040189458,-64658.87040189458,305.5108134249104,West,True
31376,1616627045.1,100.38303901798268,-0.17995370576895,37.21177937124174,1.381664767785628,0.8003300717058782,-86.6684985,36.0509808,53.35533811372522,392.7774110314379,0.9111410763286776,0.0,0.0,0.0,64736.041892432,-64661.74189243199,305.7202746602347,West,True
31377,1616627045.2,100.34113005128012,-0.16505197696781537,35.784023937134386,1.4901741807777866,0.7360810771710474,-86.6685243,36.0509958,49.07207181140316,392.84879880314327,1.0,0.0,0.0,0.0,64738.89876580739,-64664.59876580739,305.61528455420205,West,True
31378,1616627045.3,100.33628685184318,-0.15065057819538297,34.35627190705638,1.598683335063715,0.6718322358175373,-86.6685502,36.05101079999999,44.78881572116915,392.9201864046472,1.0,0.0,0.0,0.0,64741.76294243595,-64667.462942435945,306.08074908288523,West,True
31379,1616627045.4,100.3,-0.1368721352707301,32.92851647294903,1.7071927480558735,0.6075832412827064,-86.668576,36.051026,40.505549418847096,392.9915741763526,1.0,0.0,0.0,0.0,64744.63285564234,-64670.33285564234,305.7202902763561,West,True
31380,1616627045.5,100.28559914152856,-0.12385108452133048,32.83050891070237,1.7023727723244066,0.6881361383779663,-86.66860179999999,36.051041,42.20340345944916,393.0,1.0,0.0,0.0,0.0,64747.489727934895,-64673.18972793489,305.6153001396947,West,True
31381,1616627045.6,100.33,-0.11173107273245156,32.91045363575717,1.682386591060707,0.7880670446964644,-86.6686277,36.051056,44.70167611741161,393.0,1.0,0.0,0.0,0.0,64750.353903478455,-64676.05390347845,305.7203005945573,West,True
31382,1616627045.7,100.21116674650447,-0.10066510352060318,32.9904820527989,1.7064307697995875,0.8385448726243985,-86.6686535,36.051071,39.493589625085946,393.0,1.0,0.0,0.0,0.0,64753.210775054344,-64678.91077505434,305.72030580823446,West,True
31383,1616627045.8,100.24648370831902,-0.09080228913796856,33.07052160217927,1.7364456008172269,0.882316501191789,-86.6686793,36.051086,33.24049982974445,393.0,1.0,0.0,0.0,0.0,64756.06764627035,-64681.767646270346,305.8258441245947,West,True
31384,1616627045.9,100.2472173149723,-0.08227801818570553,33.15056134238898,1.7664605033958678,0.9260882341189738,-86.668705,36.051101,26.987395125860896,393.0,1.0,0.0,0.0,0.0,64758.91722317012,-64684.61722317012,305.3565606593872,West,True
31385,1616627046.0,100.1985210182672,-0.07519568578609882,33.23060089176936,1.796475334413507,0.9698598626863644,-86.66873079999999,36.0511158,20.7343053305194,393.0,1.0,0.0,0.0,0.0,64761.761167220044,-64687.46116722004,305.8258544209346,West,True
31386,1616627046.1,100.15345880943605,-0.06961251736142672,33.33899975643885,1.7575715329547787,1.0103570558710178,-86.6687565,36.0511308,30.25354620259512,393.0,1.0,0.0,0.0,0.0,64764.6107434106,-64690.3107434106,305.5388610668571,West,True
31387,1616627046.2,100.18631094138216,-0.06552445436803367,33.45117225504196,1.7094976049820194,1.0504186625149838,-86.6687823,36.051145700000006,41.8714121293453,393.0,1.0,0.0,0.0,0.0,64767.46113561056,-64693.16113561056,305.4616532517392,West,True
31388,1616627046.3,100.11548145735424,-0.06285487913105584,33.57425198751898,1.6877502839312826,1.1234392745705166,-86.668808,36.0511605,49.96878549141033,393.0,1.0,0.0,0.0,0.0,64770.297751396436,-64695.99775139643,305.4616583232194,West,True
31389,1616627046.4,100.07189118303572,-0.06145126071658926,33.71465233660502,1.7078074766578597,1.248796729111624,-86.66883370000001,36.0511753,52.47593458223248,393.0,1.0,0.0,0.0,0.0,64773.13436682952,-64698.83436682952,305.75003474467604,West,True
31390,1616627046.5,100.13850406778708,-0.06108340072174495,33.842370240125206,1.6670371998434912,1.3581017500978183,-86.6688593,36.0511902,66.18144403599705,391.4111159953047,1.0,0.0,0.0,0.0,64775.9701464821,-64701.670146482094,305.461668556483,West,True
31391,1616627046.6,100.0827647568232,-0.06145808142413585,33.95042706637619,1.5319661670297609,1.4425211456063995,-86.668885,36.051205,97.247781583155,387.3589850108928,1.0,0.0,0.0,0.0,64778.806761205575,-64704.50676120557,305.46167362973836,West,True
31392,1616627046.7,100.1,-0.062229383611988986,34.10599714754588,1.52,1.4614060271520215,-86.66891070000001,36.0512198,100.0,387.0,1.0,0.0,0.0,0.0,64781.64337557476,-64707.343375574754,305.3837123122311,West,True
31393,1616627046.8,100.06867636444396,-0.06303135581512902,34.26618524242876,1.52,1.4739207220647472,-86.6689363,36.0512345,100.0,387.0,1.0,0.0,0.0,0.0,64784.46621874014,-64710.16621874014,305.2783308647911,West,True
31394,1616627046.9,100.0671232389422,-0.06349546821865502,34.4266757623277,1.50533242376723,1.5025017054364436,-86.668962,36.0512492,100.0,387.0,1.0,0.0,0.0,0.0,64787.296395830315,-64712.99639583031,305.673478612953,West,True
31395,1616627047.0,100.07155278601684,-0.0632929983942611,34.58719440635982,1.4892805593640182,1.532598951192466,-86.6689875,36.051264,100.0,387.0,1.0,0.0,0.0,0.0,64790.118383632725,-64715.81838363272,305.2783410008599,West,True
31396,1616627047.1,100.03385874128428,-0.06214766416201595,34.75817212682764,1.4688325533103377,1.570938962543117,-86.6690132,36.051278700000005,100.0,387.0,1.0,0.0,0.0,0.0,64792.94856001601,-64718.64856001601,305.67348881671086,West,True
31397,1616627047.2,99.69018918039896,-0.05987437731619283,34.943485203757994,1.4423592566060004,1.620576393863749,-86.6690387,36.0512935,100.0,387.0,1.0,0.0,0.1087374679164178,0.0,64795.77054712001,-64721.47054712001,305.38373763870163,West,True
31398,1616627047.3,100.06909959097727,-0.05637437725817002,35.1062492738755,1.42537507261245,1.6524217388516562,-86.66906429999999,36.05130820000001,100.0,387.0,1.0,0.0,0.287387542412515,0.0,64798.59338852899,-64724.29338852899,305.09416914739313,West,True
31399,1616627047.4,100.18637778921445,-0.051659862229087083,35.26680762653228,1.4093192373467722,1.6825264299748024,-86.66909,36.0513228,100.0,387.0,1.0,0.0,0.4660380428439875,0.0,64801.41715639159,-64727.117156391585,305.8564822604871,West,True
31400,1616627047.5,100.43349544159815,-0.04582648503760556,35.435538682580464,1.4167863739067708,1.7157372255375978,-86.6691155,36.051337700000005,100.0,387.0,1.0,0.0,0.6446881173400847,0.0,64804.24564137979,-64729.94564137979,305.30502203843963,West,True
31401,1616627047.6,99.90165770953868,-0.039062544403425305,35.61557624137787,1.4567947203061935,1.753245050287057,-86.669141,36.0513523,100.0,387.0,1.0,0.0,0.8233381918361818,0.0,64807.05471617242,-64732.754716172414,305.27837128621246,West,True
31402,1616627047.7,99.93022167874118,-0.031604361458668684,35.78678442516906,1.48,1.7889134219102216,-86.6691667,36.051367,100.0,387.0,0.993048131527148,0.0,1.0,0.0,64809.88489044087,-64735.58489044087,305.4896981458984,West,True
31403,1616627047.8,100.04466361974406,-0.023736777745150314,35.94579821087534,1.48,1.8220412939323625,-86.6691922,36.05138170000001,100.0,387.0,0.3685413434422544,0.0,1.0,0.0,64812.700405439995,-64738.40040543999,305.67352429823063,West,True
31404,1616627047.9,100.04210957767856,-0.015742732163651546,36.10577098479211,1.407114507603946,1.870553432747534,-86.6692177,36.0513965,100.0,387.0,0.0,0.0,1.0,0.0,64815.52239010709,-64741.22239010709,305.3837730223275,West,True
31405,1616627048.0,100.01101306809542,-0.007902711787498597,36.265837388135175,1.3270813059324136,1.9205741837922417,-86.66924329999999,36.0514112,100.0,387.0,0.0,0.0,1.0,0.0,64818.34522905985,-64744.04522905985,305.3050472643958,West,True
31406,1616627048.1,99.93748984181931,-0.0004481023534125372,36.49954628590133,1.32,1.9158522380874448,-86.6692688,36.0514258,100.0,387.0,0.0,0.0,1.0,0.0,64821.154302107025,-64746.85430210702,305.8565178877493,West,True
31407,1616627048.2,99.88079103894806,0.0064372175697157375,36.74040409898904,1.32,1.905816495875457,-86.66929429999999,36.0514407,100.0,387.0,0.0,0.0,1.0,0.0,64823.98278466289,-64749.68278466289,305.30505737450846,West,True
31408,1616627048.3,99.99,0.01265418653292184,36.95665779333121,1.2816711033343953,1.9119777802080016,-86.6693198,36.05145529999999,100.0,387.0,0.0,0.0,1.0,0.0,64826.79185700845,-64752.49185700845,305.8565280686939,West,True
31409,1616627048.4,100.03239806826709,0.01818403961791097,37.13899419984092,1.1905029000795408,1.940467843725144,-86.6693453,36.0514702,100.0,387.0,0.0,0.0,1.0,0.0,64829.620338869005,-64755.320338869,305.30506753932343,West,True
31410,1616627048.5,100.0265337320752,0.023110475324536556,37.32133017162738,1.0993349141863102,1.968957839316778,-86.6693708,36.0514848,100.0,387.0,0.0,0.0,1.0,0.0,64832.42941051282,-64758.12941051282,305.48973865400865,West,True
31411,1616627048.6,100.03962694482014,0.02760819548090746,37.503666143413845,1.0081669282930794,1.9974478349084128,-86.6693963,36.0514995,100.0,387.0,0.0,0.0,1.0,0.0,64835.24492271905,-64760.94492271905,305.7802845862184,West,True
31412,1616627048.7,100.04594392071547,0.03194090518919576,37.70234771646325,0.963530456707352,2.0113967322789525,-86.6694217,36.0515143,100.0,387.0,0.0,0.0,1.0,0.0,64838.05960644697,-64763.75960644697,305.85654842677155,West,True
31413,1616627048.8,100.16969289571765,0.036435906654672216,37.90263709816057,0.9234725803678872,2.0239148186350358,-86.66944720000001,36.0515292,100.0,387.0,0.0,0.0,1.0,0.0,64840.88808691437,-64766.588086914366,305.3050877890441,West,True
